2.478557918585165254e+01,2.507552510299099069e+01,2.461220380378510697e+01
2.518916629735388213e+01,2.462967107078758744e+01,2.419439047826616118e+01
2.423945189553566593e+01,2.422147948307202370e+01,2.419439047826616118e+01
2.028715418816104687e+01,1.789154252157785052e+01,1.635524858015005734e+01
1.755540006418874555e+01,1.732568485713426298e+01,1.635524858015005734e+01
1.443492191224224186e+01,1.421175968545221480e+01,1.398647731627415070e+01
1.505875844775647465e+01,1.421926141274169098e+01,1.398647731627415070e+01
2.014812565122579002e+01,1.444060281042093941e+01,1.367117153410341146e+01
2.370635113350013512e+01,1.970561245108906689e+01,1.922739075092962580e+01
1.943234659994671532e+01,1.973945862471968837e+01,1.922739075092962580e+01
1.932994413100405140e+01,1.967788653427356138e+01,1.922739075092962580e+01
1.910574579772544013e+01,1.961616340045667783e+01,1.905428097809586774e+01
2.013878785997865606e+01,1.961642789581983948e+01,1.905428097809586774e+01
1.989892326817332702e+01,1.972286850367836308e+01,1.893000047742951963e+01
1.898433923640715548e+01,1.967893210407327231e+01,1.893000047742951963e+01
1.902417519686438396e+01,1.976480699488665493e+01,1.893000047742951963e+01
1.923936907995079437e+01,1.984060959160488125e+01,1.902052917546632926e+01
1.928092175216468718e+01,1.987862033357809111e+01,1.902052917546632926e+01
1.842157613725095544e+01,1.463084646388092480e+01,1.367117153410341146e+01
1.957858152062047097e+01,1.980981824966607974e+01,1.955652171487152913e+01
1.959038980534631236e+01,1.981756015256705084e+01,1.955652171487152913e+01
1.966508071710300243e+01,1.982254560231212892e+01,1.955652171487152913e+01
1.897191465174931224e+01,1.934893886419620657e+01,1.896803024200989896e+01
1.902516420619166126e+01,1.939969670489630005e+01,1.896803024200989896e+01
2.430323404237704921e+01,1.968172301948144565e+01,1.913645785170493596e+01
1.922131307638385067e+01,1.965958165747139574e+01,1.913645785170493596e+01
1.920592711889942095e+01,1.962607416882192979e+01,1.913645785170493596e+01
1.977279261961715306e+01,1.995322592060211520e+01,1.970903178524775967e+01
1.974424731840338865e+01,1.995801755075223483e+01,1.970903178524775967e+01
2.050262501600060006e+01,1.403586243948958767e+01,1.367117153410341146e+01
1.911990550585516502e+01,1.946769697047740166e+01,1.907749371883441114e+01
1.917416994331646407e+01,1.944149939827675766e+01,1.907749371883441114e+01
1.908954138083469587e+01,1.944646292338308413e+01,1.907749371883441114e+01
1.897946903401214769e+01,1.946440380959014860e+01,1.878056119507050781e+01
1.980162609384830930e+01,1.947682350671386331e+01,1.878056119507050781e+01
2.012781149469718400e+01,1.960293070585138508e+01,1.916634784264515901e+01
2.041227279213469359e+01,1.946196068098235443e+01,1.915596187604122846e+01
1.928727688961755860e+01,1.950106132760536326e+01,1.915596187604122846e+01
1.920279330439355547e+01,1.947527407643743302e+01,1.915596187604122846e+01
1.986346931227974721e+01,2.012230295063730523e+01,1.963584030332376784e+01
1.972707725853044991e+01,2.006707462227242900e+01,1.963584030332376784e+01
1.616529566842255505e+01,1.517096634929628252e+01,1.471060389378295419e+01
1.943920414259957141e+01,1.972557916674317013e+01,1.936717016462002405e+01
2.436805350536567616e+01,1.969914274997835690e+01,1.936717016462002405e+01
1.964422510141193357e+01,1.970633530116010235e+01,1.936717016462002405e+01
1.975807635640359905e+01,1.989372068571140062e+01,1.931222488090422829e+01
2.028860692584341407e+01,1.988793259301810323e+01,1.931222488090422829e+01
1.877221395198269960e+01,1.931655906848064674e+01,1.874627610422589541e+01
1.900046723806724458e+01,1.927180568671252914e+01,1.874627610422589541e+01
1.883282524460793184e+01,1.925452171812292335e+01,1.874627610422589541e+01
1.964333786070396215e+01,2.008098916376614795e+01,1.959172960773472028e+01
1.960312950121328157e+01,2.007749408047994422e+01,1.959172960773472028e+01
1.568903241847639052e+01,1.490455563529800997e+01,1.471060389378295419e+01
1.912083441523819971e+01,1.914369048195080225e+01,1.784966111810086886e+01
1.821716739917592065e+01,1.793523260158382016e+01,1.784966111810086886e+01
2.024258999161521189e+01,1.917712887552380607e+01,1.784966111810086886e+01
2.018893542849794898e+01,1.934538813855365547e+01,1.796750666751941594e+01
2.009659766052931928e+01,1.941448315970723115e+01,1.796750666751941594e+01
1.950636087655111339e+01,1.952791868639169337e+01,1.800136335659394859e+01
1.992045208852698934e+01,1.944793616065979336e+01,1.800136335659394859e+01
1.968499558031026808e+01,1.958356248298747460e+01,1.800136335659394859e+01
1.775416765259888763e+01,1.776658171033272282e+01,1.727208543146467434e+01
1.925759111931326828e+01,1.787361434051388187e+01,1.611001221296460528e+01
2.071800887374636346e+01,1.966179104057184190e+01,1.809862466950436399e+01
1.938411151556826084e+01,1.910847921825932616e+01,1.809862466950436399e+01
1.989245690732506944e+01,1.879200373188288964e+01,1.809862466950436399e+01
1.974781999701820467e+01,1.865831651133365199e+01,1.773056567539016726e+01
1.947274053108046132e+01,1.863701365885017935e+01,1.773056567539016726e+01
1.972899197594260556e+01,1.948003793357630897e+01,1.795650800298824379e+01
2.044762648269967542e+01,1.919633402666942601e+01,1.795650800298824379e+01
1.911585096241321935e+01,1.878347149045835707e+01,1.795650800298824379e+01
2.011253064622823672e+01,1.984409213777677294e+01,1.837047087503928822e+01
1.949132530334096813e+01,1.943075666017176673e+01,1.837047087503928822e+01
2.034232248590081937e+01,1.788019742266283885e+01,1.611001221296460528e+01
1.964817848116297228e+01,1.931119506229007499e+01,1.798492980353967852e+01
2.048348676004496483e+01,1.923474362945023586e+01,1.798492980353967852e+01
1.976710888644977970e+01,1.926407859052884675e+01,1.798492980353967852e+01
2.002524453263413662e+01,1.905819969809976300e+01,1.829974794300765240e+01
2.036536110699164581e+01,1.963430016232684139e+01,1.829974794300765240e+01
1.873762397113597089e+01,1.855396538948579988e+01,1.736197562359512858e+01
1.897489196471112294e+01,1.848520406859802634e+01,1.736197562359512858e+01
1.830997049807829313e+01,1.790505325023716665e+01,1.783593653071522311e+01
2.077545311264722727e+01,1.846703337692378000e+01,1.783593653071522311e+01
1.719721002225863415e+01,1.732202626993018768e+01,1.611001221296460528e+01
1.921925245610830757e+01,1.946946126063867410e+01,1.814829555826370822e+01
2.048592081398190956e+01,1.946153504909916876e+01,1.814829555826370822e+01
1.973765023621122339e+01,1.927065914026927018e+01,1.814829555826370822e+01
1.841035238544042940e+01,1.874633901291440807e+01,1.758536520690103799e+01
1.826349556108543482e+01,1.881297723923612963e+01,1.758536520690103799e+01
1.978862318752874927e+01,1.920984236205384477e+01,1.790126071076849712e+01
1.985205660453157961e+01,1.921703155031320520e+01,1.790126071076849712e+01
1.921380309778863804e+01,1.835520660793471492e+01,1.727411202964859172e+01
1.981860860769543109e+01,1.846670272036530847e+01,1.727411202964859172e+01
1.507810566292558363e+01,1.500302329245887023e+01,1.474832195339858920e+01
2.063809908888081068e+01,2.121515613140341827e+01,2.005449454032363121e+01
2.047851718027006740e+01,2.085109627890776807e+01,2.005449454032363121e+01
1.949402184224226886e+01,2.021609949589372590e+01,1.930929581943840034e+01
2.320590089717040883e+01,2.248591981908819548e+01,1.930929581943840034e+01
2.149045338407317018e+01,2.167748397015178341e+01,2.051432427792609303e+01
2.056077322396958706e+01,2.155345558756367552e+01,2.051432427792609303e+01
2.125929710995018240e+01,2.309571336068153613e+01,2.020827061228643728e+01
1.716814460788548047e+01,1.540960501660753224e+01,1.474832195339858920e+01
2.182574036654666116e+01,2.303620928629643672e+01,2.010502927407922868e+01
2.274643981870426046e+01,2.334284008702699253e+01,2.010502927407922868e+01
2.152299463862507167e+01,2.081784688438219177e+01,2.016944547056930759e+01
2.117217956149103486e+01,2.164236051032462882e+01,2.016944547056930759e+01
2.234686593449760039e+01,2.269409503818918949e+01,1.968331777764458224e+01
2.031992417693486885e+01,2.209554344309771778e+01,2.007886108215236831e+01
2.016043151359563979e+01,2.044782331801779662e+01,2.007886108215236831e+01
1.976531560989623415e+01,1.735172808656038512e+01,1.586090766286622156e+01
1.953049259007793381e+01,2.116580950891393087e+01,1.946057079657510158e+01
2.137979981209845093e+01,2.094518098364978798e+01,1.934512046007955632e+01
2.004768815481447319e+01,2.090424213923891017e+01,1.934512046007955632e+01
2.027269719339580334e+01,2.182233136085242720e+01,2.013744539814468482e+01
2.027375330099233963e+01,2.305652199705599870e+01,2.013744539814468482e+01
2.092238434134966951e+01,2.143041228104266693e+01,1.997281159701160291e+01
2.062107820153696380e+01,2.043825134761827300e+01,1.997281159701160291e+01
2.012985757509325424e+01,1.762483267509233542e+01,1.586090766286622156e+01
2.012891637082684682e+01,2.143965623585207680e+01,2.004156964553214237e+01
2.062597123544320965e+01,2.027357728203086396e+01,2.004156964553214237e+01
2.366720893673009485e+01,2.193312429356793203e+01,2.082394765256888292e+01
2.237837408814444018e+01,2.187579855074094581e+01,2.082394765256888292e+01
2.000655795920410895e+01,2.170353707887815631e+01,1.978540901811598118e+01
2.145115140788641028e+01,2.255188100109388216e+01,1.946644589199326703e+01
2.004573808508614974e+01,2.023260413710880101e+01,1.946644589199326703e+01
1.744522528590191257e+01,1.686002448364061479e+01,1.586090766286622156e+01
1.967559032350048653e+01,1.903428913369587150e+01,1.831359041249969621e+01
1.974338377987418625e+01,1.933050411277708491e+01,1.852933676372072114e+01
1.860569862610645941e+01,1.926380896039927393e+01,1.852933676372072114e+01
1.980461893710057808e+01,1.961009850578744462e+01,1.916634784264515901e+01
1.924669680821520501e+01,1.940199733153778894e+01,1.864863823335506154e+01
1.926878850336353821e+01,1.977259501072029124e+01,1.884568306642759339e+01
1.946022229533416947e+01,1.967924040216526294e+01,1.884568306642759339e+01
1.517178597027166376e+01,1.515239666445691391e+01,1.479186539535064249e+01
1.765846435764391487e+01,1.848031634411421109e+01,1.763379348741195685e+01
1.765819373388174185e+01,1.850660300339642106e+01,1.765507616923639134e+01
1.818008694840560224e+01,1.815693410761067739e+01,1.739043511732403857e+01
1.781305159513043179e+01,1.829041900596047299e+01,1.739043511732403857e+01
1.764745656175114874e+01,1.843256429835815879e+01,1.751907156019485967e+01
1.496104003682171424e+01,1.508322866986030064e+01,1.479186539535064249e+01
1.928866152534218870e+01,1.892155269109616000e+01,1.816650474034480567e+01
1.821064377831230630e+01,1.909908170859527132e+01,1.816650474034480567e+01
1.839029829090570445e+01,1.913262220349586329e+01,1.829163158264812949e+01
1.845604035976082713e+01,1.903194357212031562e+01,1.829163158264812949e+01
1.850567598822287607e+01,1.937602526622781696e+01,1.849083885916850534e+01
1.776050054935959466e+01,1.556908480567574493e+01,1.463879232614631931e+01
1.845173690788209342e+01,1.849424164808002757e+01,1.764361296257823852e+01
1.828178480317996346e+01,1.840571658776995534e+01,1.764361296257823852e+01
1.898073167845660691e+01,1.968745791368722564e+01,1.897868718633691287e+01
2.184711399914618823e+01,2.000700778407329850e+01,1.921270257182477437e+01
1.809499627629203999e+01,1.896144896462883622e+01,1.808153110297170940e+01
1.618587073426493106e+01,1.490244368043375012e+01,1.463879232614631931e+01
2.662846857888977326e+01,2.743190583446740760e+01,2.634907313266176487e+01
2.659412292579321502e+01,2.618162435781635367e+01,2.615677101178374642e+01
2.756721494938696893e+01,2.741995713688189085e+01,2.642672918484214151e+01
2.691144300294008929e+01,2.782275187541720385e+01,2.642672918484214151e+01
2.631979961395649426e+01,2.710179185619003661e+01,2.610225437408229254e+01
2.640495482630197799e+01,2.614205594090196527e+01,2.610225437408229254e+01
1.734194499127530520e+01,1.489172359584954641e+01,1.463879232614631931e+01
2.687080022637985266e+01,2.622002066184320768e+01,2.618223533364373878e+01
3.098250642825425771e+01,2.697625024712807118e+01,2.616282896250313073e+01
2.668171457021445292e+01,2.772625189555365210e+01,2.616282896250313073e+01
3.157618202947418595e+01,2.769848322069309177e+01,2.691126181295644670e+01
2.698549488187028089e+01,2.769971888151030726e+01,2.608368524379063302e+01
2.639140445483990050e+01,2.659524718094882445e+01,2.608368524379063302e+01
1.842030044133571209e+01,1.510259657766748553e+01,1.433453117056750159e+01
2.811505867975494866e+01,2.778649519573301063e+01,2.671348115339523588e+01
2.740255246855470261e+01,2.684857376103051863e+01,2.608682960275382356e+01
2.844318352197010924e+01,2.716371900843579823e+01,2.608682960275382356e+01
2.690362724218682899e+01,2.697522079357928604e+01,2.606380337671678760e+01
2.621112129654733280e+01,2.612996104798184760e+01,2.606380337671678760e+01
2.672861878416481574e+01,2.682855295789133265e+01,2.614471161745840533e+01
2.624874621959777343e+01,2.659115035411714700e+01,2.614471161745840533e+01
1.724973877781494735e+01,1.539719378122514293e+01,1.433453117056750159e+01
2.746834179340364557e+01,2.726461935851564178e+01,2.610374350864216098e+01
2.659907449865044526e+01,2.676951400309842199e+01,2.598080418985391660e+01
2.654340488851507374e+01,2.651359217714590599e+01,2.598080418985391660e+01
2.603607573606616654e+01,2.571575088086762761e+01,2.571333646897998193e+01
2.716251762854237484e+01,2.704688650860328636e+01,2.606812509798400868e+01
2.814940514911952363e+01,2.707200123904399192e+01,2.606812509798400868e+01
2.609467835332481300e+01,2.664520130593565028e+01,2.606812509798400868e+01
1.927424268352309866e+01,1.940278120988496724e+01,1.713686794180472361e+01
2.669472041411257379e+01,2.729343444740509739e+01,2.656583677772427521e+01
2.966207760809888327e+01,2.745265209204094958e+01,2.691909355422484751e+01
3.110063223461987292e+01,3.351842589461521982e+01,2.691909355422484751e+01
3.120469466769658595e+01,3.229625439542834187e+01,2.704037344968190482e+01
2.836216507324145653e+01,2.727865094264722146e+01,2.693221230212225947e+01
1.828074092019957320e+01,1.851246834987834688e+01,1.713686794180472361e+01
3.172514955615873333e+01,3.137126283679635108e+01,2.702657901302659482e+01
3.214395940790499395e+01,3.223420619228863870e+01,2.702657901302659482e+01
2.985888216145234608e+01,2.843360720349003401e+01,2.674719824970756221e+01
2.804005576726408222e+01,2.691989446335600888e+01,2.674719824970756221e+01
2.841989932569809696e+01,3.175004918334573745e+01,2.684758633319508903e+01
2.752171106441226556e+01,2.750696838999225591e+01,2.684758633319508903e+01
2.998750522243582850e+01,2.806053640828054085e+01,2.693863941678047524e+01
3.078402389316814336e+01,3.164845652563852951e+01,2.693863941678047524e+01
1.984212998246867343e+01,1.844582553867292063e+01,1.713686794180472361e+01
2.713057275781845235e+01,2.750037449816178992e+01,2.690064842792343569e+01
2.874031460409740291e+01,2.751204030995071648e+01,2.690064842792343569e+01
3.103485093262982630e+01,3.253205815909535659e+01,2.642507530953932005e+01
1.960550831174315789e+01,1.959327813421789699e+01,1.916634784264515901e+01
3.230184572601372395e+01,3.206772840423272442e+01,2.661713461650637669e+01
3.082411222795922612e+01,3.207995060554186040e+01,2.661713461650637669e+01
2.835827075956349219e+01,2.748682279061650746e+01,2.638443174335585084e+01
3.087621937789038640e+01,3.325951315867882840e+01,2.638443174335585084e+01
2.018569897646428757e+01,1.970669819645360121e+01,1.754694142165732273e+01
2.798235362733325360e+01,2.770774216737460449e+01,2.657302703547339462e+01
2.806793296098446433e+01,2.770552316460566544e+01,2.657302703547339462e+01
2.748730468799146820e+01,2.665878188275215166e+01,2.646512855737902470e+01
3.092893358660244729e+01,3.164586508024664013e+01,2.677744869051532106e+01
3.067229426538025194e+01,3.163966752855153430e+01,2.677744869051532106e+01
2.938684143151904848e+01,2.727523149110874812e+01,2.636072376270746176e+01
