2.460918426513671875e+00,6.010513305664062500e-01,-6.495754718780517578e-01,1.000000000000000000e+00
2.518730163574218750e-01,7.991844177246093750e+00,-1.634005427360534668e+00,2.576816678047180176e-01
8.597259521484375000e-01,1.345081329345703125e+01,-1.758852243423461914e+00,8.368071168661117554e-02
3.791286468505859375e+00,1.147727584838867188e+01,-1.560693264007568359e+00,1.425419654697179794e-02
8.836528778076171875e+00,5.531105041503906250e+00,8.419656753540039062e-02,3.420013428012680379e-08
1.287096023559570312e+00,4.525413513183593750e-01,-3.954756259918212891e-01,1.000000000000000000e+00
6.940479278564453125e-01,6.601467132568359375e+00,-1.602041721343994141e+00,2.202695310115814209e-01
1.245342254638671875e+00,1.287435531616210938e+01,-1.873698353767395020e+00,1.043162643909454346e-01
1.724006652832031250e+00,1.235515213012695312e+01,-1.732575654983520508e+00,1.871047914028167725e-02
1.045343017578125000e+01,8.156929016113281250e+00,5.928897857666015625e-02,1.488188949849700293e-08
1.535432815551757812e+00,2.460155487060546875e-01,-4.130480289459228516e-01,1.000000000000000000e+00
6.233139038085937500e-01,6.439163208007812500e+00,-1.619684815406799316e+00,1.676934212446212769e-01
8.600521087646484375e-01,1.291915130615234375e+01,-1.882316350936889648e+00,6.801154464483261108e-02
1.931304931640625000e+00,1.298884582519531250e+01,-1.732464551925659180e+00,1.256687752902507782e-02
9.525550842285156250e+00,7.400100708007812500e+00,1.046826839447021484e-01,1.190325171762651735e-08
2.609916687011718750e+00,8.846855163574218750e-01,-5.928866863250732422e-01,1.000000000000000000e+00
7.316379547119140625e-01,6.131229400634765625e+00,-1.531548261642456055e+00,1.859407126903533936e-01
1.676177978515625000e-02,1.138216018676757812e+01,-1.804763555526733398e+00,8.986048400402069092e-02
1.988443374633789062e+00,1.006665039062500000e+01,-1.689666032791137695e+00,1.386980339884757996e-02
8.686500549316406250e+00,6.524425506591796875e+00,1.334578990936279297e-01,1.120303849688752962e-07
1.832109451293945312e+00,1.273273468017578125e+00,-6.030373573303222656e-01,1.000000000000000000e+00
7.501716613769531250e-01,6.845497131347656250e+00,-1.553818821907043457e+00,2.346310466527938843e-01
5.585823059082031250e-01,1.153582763671875000e+01,-1.925013065338134766e+00,1.156923249363899231e-01
1.811216354370117188e+00,1.184971618652343750e+01,-1.828261137008666992e+00,1.876356825232505798e-02
9.880542755126953125e+00,8.493534088134765625e+00,-5.145955085754394531e-02,3.011412275100155966e-08
1.486318588256835938e+00,8.307113647460937500e-01,-6.087155342102050781e-01,1.000000000000000000e+00
1.397541046142578125e+00,6.888397216796875000e+00,-1.420236468315124512e+00,2.111084163188934326e-01
7.478885650634765625e-01,1.171030426025390625e+01,-1.781945824623107910e+00,1.129175797104835510e-01
9.866733551025390625e-01,1.232191085815429688e+01,-1.733033776283264160e+00,2.364288270473480225e-02
1.114483261108398438e+01,7.668212890625000000e+00,1.946496963500976562e-02,5.216728027335193474e-08
1.766067504882812500e+00,-4.238872528076171875e-01,-3.674080371856689453e-01,1.000000000000000000e+00
2.194396972656250000e+00,5.722702026367187500e+00,-1.616588711738586426e+00,1.354709267616271973e-01
1.741325378417968750e+00,1.194373703002929688e+01,-1.924796104431152344e+00,6.028072535991668701e-02
1.294212341308593750e+00,1.290089416503906250e+01,-1.778498172760009766e+00,1.099650096148252487e-02
1.016609191894531250e+01,8.434440612792968750e+00,8.042120933532714844e-02,8.633354475762189395e-09
2.309448242187500000e+00,3.895492553710937500e-01,-4.466075897216796875e-01,1.000000000000000000e+00
2.072341918945312500e+00,5.958538055419921875e+00,-1.684638977050781250e+00,1.739954501390457153e-01
1.575160980224609375e+00,1.240618896484375000e+01,-1.955193996429443359e+00,8.155968040227890015e-02
4.713401794433593750e-01,1.199974441528320312e+01,-1.807006597518920898e+00,1.100104022771120071e-02
9.188724517822265625e+00,8.896762847900390625e+00,3.844308853149414062e-02,8.555147701372334268e-09
3.126171112060546875e+00,8.574771881103515625e-01,7.489800453186035156e-02,1.000000000000000000e+00
6.073001861572265625e+00,-2.088546752929687500e-02,-3.442313671112060547e-01,9.448243379592895508e-01
5.320858001708984375e+00,7.661247253417968750e-01,-2.509386539459228516e-01,1.543442457914352417e-01
8.242050170898437500e+00,2.167148590087890625e-01,1.133179664611816406e-02,4.682153463363647461e-02
9.532100677490234375e+00,-1.696119308471679688e+00,1.899375915527343750e-01,3.752135089598596096e-04
4.126174926757812500e+00,1.789283752441406250e-01,-4.569871425628662109e-01,1.000000000000000000e+00
4.494522094726562500e+00,3.780151367187500000e+00,-1.234004259109497070e+00,1.128619536757469177e-01
4.005680084228515625e+00,9.973537445068359375e+00,-1.744323968887329102e+00,3.603112325072288513e-02
3.334892272949218750e+00,7.216625213623046875e+00,-1.224392533302307129e+00,7.502165623009204865e-03
7.314239501953125000e+00,4.901859283447265625e+00,5.903556346893310547e-01,3.324843760310614016e-07
3.895656585693359375e+00,3.666610717773437500e-01,-4.548246860504150391e-01,1.000000000000000000e+00
5.165901184082031250e+00,4.944969177246093750e+00,-1.255344748497009277e+00,1.193427816033363342e-01
4.143646240234375000e+00,1.077737426757812500e+01,-1.629745841026306152e+00,3.383360803127288818e-02
3.601398468017578125e+00,8.298332214355468750e+00,-1.223296165466308594e+00,8.549107238650321960e-03
6.989917755126953125e+00,7.001178741455078125e+00,3.659105300903320312e-01,1.529118236476278980e-07
3.655990600585937500e+00,2.273368835449218750e-02,-3.980972766876220703e-01,1.000000000000000000e+00
6.564300537109375000e+00,5.610641479492187500e+00,-1.273695468902587891e+00,1.131637543439865112e-01
5.105751037597656250e+00,1.055525970458984375e+01,-1.604195475578308105e+00,2.530443668365478516e-02
2.366096496582031250e+00,1.135182189941406250e+01,-1.325893878936767578e+00,5.219254177063703537e-03
9.502429962158203125e+00,6.732173919677734375e+00,2.464499473571777344e-01,4.922753049640959944e-08
-1.885093688964843750e+00,7.543827056884765625e+00,-2.369868278503417969e+00,1.000000000000000000e+00
3.738029479980468750e+00,1.115392684936523438e+01,-2.019845962524414062e+00,2.560201585292816162e-01
5.760349273681640625e+00,1.382762908935546875e+01,-1.783332824707031250e+00,7.062795106321573257e-03
6.962745666503906250e+00,3.875133514404296875e+00,-1.153312206268310547e+00,1.731586817186325788e-04
1.039888763427734375e+01,4.678676605224609375e+00,-4.426980018615722656e-02,2.793121733901671178e-09
-1.369380950927734375e-01,5.056324005126953125e+00,-1.748030424118041992e+00,1.000000000000000000e+00
3.200283050537109375e+00,1.265951919555664062e+01,-2.008211135864257812e+00,6.450822353363037109e-01
3.500118255615234375e+00,1.553352737426757812e+01,-1.888796448707580566e+00,3.613181412220001221e-02
5.806701660156250000e+00,6.314098358154296875e+00,-1.389920353889465332e+00,4.589277959894388914e-04
8.518165588378906250e+00,5.111743927001953125e+00,-8.465218544006347656e-02,8.658916250681158999e-09
2.259262084960937500e+00,2.120750427246093750e+00,-8.452222347259521484e-01,1.000000000000000000e+00
2.720272064208984375e+00,8.445865631103515625e+00,-1.565978288650512695e+00,7.230046987533569336e-01
2.451290130615234375e+00,1.093581008911132812e+01,-1.468722820281982422e+00,4.648184403777122498e-02
7.907291412353515625e+00,3.727607727050781250e+00,-1.124206781387329102e+00,3.897796617820858955e-03
1.297027969360351562e+01,2.555606842041015625e+00,-1.469421386718750000e-01,6.950308488740120083e-07
2.332481384277343750e+00,2.298568725585937500e+00,-8.339791297912597656e-01,1.000000000000000000e+00
1.634101867675781250e+00,8.634445190429687500e+00,-1.702340483665466309e+00,7.545539736747741699e-01
1.693893432617187500e+00,1.179513931274414062e+01,-1.579998254776000977e+00,7.341162860393524170e-02
4.930534362792968750e+00,5.975372314453125000e+00,-1.316679835319519043e+00,4.082022700458765030e-03
1.070191192626953125e+01,7.259265899658203125e+00,-2.882077693939208984e-01,1.270642968620450119e-07
2.801464080810546875e+00,1.971914291381835938e+00,-7.993352413177490234e-01,1.000000000000000000e+00
1.621652603149414062e+00,8.202777862548828125e+00,-1.683286905288696289e+00,7.855868339538574219e-01
8.322391510009765625e-01,1.114070510864257812e+01,-1.617045879364013672e+00,9.193751215934753418e-02
5.374114990234375000e+00,6.173358917236328125e+00,-1.373341798782348633e+00,5.815593525767326355e-03
1.049105834960937500e+01,7.315223693847656250e+00,-3.149764537811279297e-01,1.343385349628078984e-07
-1.810132980346679688e+00,6.135715484619140625e+00,-1.849390864372253418e+00,1.000000000000000000e+00
1.195413589477539062e+00,1.186133956909179688e+01,-2.040895938873291016e+00,6.668202877044677734e-01
2.823513031005859375e+00,1.461091613769531250e+01,-1.868668794631958008e+00,3.338823094964027405e-02
6.719951629638671875e+00,6.036510467529296875e+00,-1.739250659942626953e+00,4.497113695833832026e-04
1.006043624877929688e+01,5.420349121093750000e+00,-6.039309501647949219e-02,1.490085388411444001e-09
3.992061614990234375e-01,4.576210021972656250e+00,-1.337588906288146973e+00,1.000000000000000000e+00
2.500240325927734375e+00,1.085805130004882812e+01,-1.885362863540649414e+00,6.854432225227355957e-01
4.586788177490234375e+00,1.441035461425781250e+01,-1.980261921882629395e+00,6.259033083915710449e-02
4.771903991699218750e+00,7.201183319091796875e+00,-1.526389956474304199e+00,2.123027807101607323e-03
8.270023345947265625e+00,6.785373687744140625e+00,-9.121179580688476562e-02,6.511892536309460411e-08
2.870868682861328125e+00,5.907516479492187500e-01,3.188848495483398438e-02,1.000000000000000000e+00
6.415027618408203125e+00,2.759628295898437500e-01,-4.079048633575439453e-01,9.524232745170593262e-01
5.678363800048828125e+00,7.465839385986328125e-01,-3.310785293579101562e-01,1.309984922409057617e-01
8.027782440185546875e+00,1.043218612670898438e+00,2.530908584594726562e-02,3.319801762700080872e-02
8.016361236572265625e+00,-2.661962509155273438e+00,1.134552955627441406e-01,3.951441904064267874e-04
2.723529815673828125e+00,4.408664703369140625e-01,-5.453040599822998047e-01,1.000000000000000000e+00
1.579566955566406250e+00,5.571949005126953125e+00,-1.566744804382324219e+00,1.664574742317199707e-01
1.995470046997070312e+00,1.173432922363281250e+01,-1.743615388870239258e+00,6.610882282257080078e-02
3.123958587646484375e+00,8.552494049072265625e+00,-1.451450347900390625e+00,1.222195290029048920e-02
8.463378906250000000e+00,4.083049774169921875e+00,3.109359741210937500e-01,1.387078896186721977e-07
2.914691925048828125e+00,-1.689529418945312500e-01,-5.397703647613525391e-01,1.000000000000000000e+00
2.213890075683593750e+00,6.456497192382812500e+00,-1.638791799545288086e+00,1.777587682008743286e-01
1.439355850219726562e+00,1.249878692626953125e+01,-1.773287296295166016e+00,5.723036453127861023e-02
2.402038574218750000e+00,1.078072357177734375e+01,-1.553333878517150879e+00,1.081900484859943390e-02
7.813850402832031250e+00,6.235847473144531250e+00,1.310636997222900391e-01,2.462380521706108993e-08
2.369899749755859375e+00,-2.800941467285156250e-01,-5.460488796234130859e-01,1.000000000000000000e+00
2.900245666503906250e+00,7.374374389648437500e+00,-1.639601826667785645e+00,8.223780244588851929e-02
2.495243072509765625e+00,1.286080551147460938e+01,-1.868322253227233887e+00,2.441410347819328308e-02
2.728912353515625000e+00,1.162544631958007812e+01,-1.693032979965209961e+00,4.265679512172937393e-03
7.606349945068359375e+00,7.150379180908203125e+00,6.585597991943359375e-02,4.406552012170550370e-09
2.079193115234375000e+00,1.369556427001953125e+00,-4.900236129760742188e-01,1.000000000000000000e+00
1.257289886474609375e+00,6.079959869384765625e+00,-1.414735198020935059e+00,1.999187618494033813e-01
9.992561340332031250e-01,1.112543869018554688e+01,-1.747233510017395020e+00,1.153044849634170532e-01
1.481462478637695312e+00,1.261167907714843750e+01,-1.653156280517578125e+00,2.384319715201854706e-02
1.021421051025390625e+01,7.320220947265625000e+00,-6.612443923950195312e-02,7.186400807768222876e-08
2.198459625244140625e+00,7.625370025634765625e-01,-4.884450435638427734e-01,1.000000000000000000e+00
2.219764709472656250e+00,5.697357177734375000e+00,-1.462599039077758789e+00,2.776790559291839600e-01
9.407081604003906250e-01,1.178255844116210938e+01,-1.768080115318298340e+00,1.537147164344787598e-01
1.855504989624023438e+00,1.139038467407226562e+01,-1.611399412155151367e+00,3.138966485857963562e-02
1.023083877563476562e+01,8.329978942871093750e+00,-4.607963562011718750e-02,1.075297859642887488e-07
2.874721527099609375e+00,1.015508651733398438e+00,-5.285198688507080078e-01,1.000000000000000000e+00
3.725872039794921875e+00,5.078540802001953125e+00,-1.425017595291137695e+00,3.137907385826110840e-01
3.057891845703125000e+00,1.038943481445312500e+01,-1.582323312759399414e+00,7.713267952203750610e-02
6.702953338623046875e+00,5.542491912841796875e+00,-1.305889725685119629e+00,1.330920215696096420e-02
9.636306762695312500e+00,2.103183746337890625e+00,2.752015590667724609e-01,4.692193158462032443e-07
3.160411834716796875e+00,-4.318923950195312500e-01,-6.446928977966308594e-01,1.000000000000000000e+00
2.733795166015625000e+00,5.159397125244140625e+00,-1.505602955818176270e+00,4.116250276565551758e-01
3.265899658203125000e+00,1.080778884887695312e+01,-1.678353786468505859e+00,1.582410037517547607e-01
4.044384002685546875e+00,8.129867553710937500e+00,-1.431451797485351562e+00,4.620392248034477234e-02
9.791202545166015625e+00,4.987365722656250000e+00,2.183866500854492188e-02,2.949414863451238489e-07
3.273025512695312500e+00,-1.896381378173828125e-01,-6.073651313781738281e-01,1.000000000000000000e+00
3.064956665039062500e+00,6.040180206298828125e+00,-1.616916775703430176e+00,3.292341828346252441e-01
2.301834106445312500e+00,1.137124633789062500e+01,-1.707057714462280273e+00,8.381497859954833984e-02
3.866779327392578125e+00,8.894283294677734375e+00,-1.489760756492614746e+00,1.830935291945934296e-02
8.525905609130859375e+00,5.000274658203125000e+00,1.462221145629882812e-02,9.744495343966264045e-08
4.124412536621093750e+00,1.956321716308593750e+00,-1.047820806503295898e+00,1.000000000000000000e+00
5.944332122802734375e+00,8.036941528320312500e+00,-1.767662882804870605e+00,9.142296910285949707e-01
5.934097290039062500e+00,1.282579421997070312e+01,-1.740893125534057617e+00,1.544611155986785889e-01
6.323909759521484375e+00,2.975429534912109375e+00,-1.035876989364624023e+00,6.950611248612403870e-03
9.008495330810546875e+00,2.827606201171875000e+00,-6.596827507019042969e-02,5.725079859075776767e-07
2.857055664062500000e+00,1.972835540771484375e+00,-1.349808335304260254e+00,1.000000000000000000e+00
5.474582672119140625e+00,9.296997070312500000e+00,-1.960217118263244629e+00,8.973492383956909180e-01
4.504398345947265625e+00,1.399083709716796875e+01,-1.847874522209167480e+00,7.966474443674087524e-02
6.861740112304687500e+00,4.540916442871093750e+00,-1.162931203842163086e+00,4.291057121008634567e-03
8.926792144775390625e+00,2.861965179443359375e+00,-1.531438827514648438e-01,7.653036249166689231e-08
4.292694091796875000e+00,8.130989074707031250e-01,2.376112937927246094e-01,1.000000000000000000e+00
7.209922790527343750e+00,1.989707946777343750e-01,-2.361066341400146484e-01,9.370992779731750488e-01
5.557888031005859375e+00,6.917705535888671875e-01,-1.884105205535888672e-01,1.877756714820861816e-01
7.777820587158203125e+00,1.793497085571289062e+00,-3.260493278503417969e-02,4.419567808508872986e-02
7.181976318359375000e+00,-5.502035140991210938e+00,-3.404331207275390625e-01,1.280587312066927552e-04
1.163398742675781250e+00,1.040050506591796875e+00,-9.477865695953369141e-01,1.000000000000000000e+00
1.199716567993164062e+00,7.458427429199218750e+00,-2.028562068939208984e+00,6.086925268173217773e-01
2.406200408935546875e+00,1.367097091674804688e+01,-1.753117680549621582e+00,5.776384100317955017e-02
4.548088073730468750e+00,6.687332153320312500e+00,-1.473646998405456543e+00,4.155320115387439728e-03
1.044794464111328125e+01,1.899364471435546875e+00,1.339604854583740234e-01,2.443702662446867180e-08
1.873870849609375000e+00,1.626415252685546875e-01,-9.126493930816650391e-01,1.000000000000000000e+00
