1.258352661132812500e+01,-4.045223236083984375e+00,1.879489421844482422e-01,1.019679126329720020e-03
1.220734024047851562e+01,-9.005794525146484375e-01,6.123306751251220703e-01,1.253382015420356765e-05
3.954154968261718750e+00,-7.690429687500000000e-03,-2.182719707489013672e-01,1.000000000000000000e+00
6.455074310302734375e+00,-3.863582611083984375e-01,1.994211673736572266e-01,4.873014092445373535e-01
6.794227600097656250e+00,-3.400039672851562500e-02,-5.173683166503906250e-05,8.878273516893386841e-02
6.732112884521484375e+00,1.967321395874023438e+00,-4.747295379638671875e-02,1.552896015346050262e-02
1.068394470214843750e+01,-2.499551773071289062e+00,3.530743122100830078e-01,1.662707305513322353e-03
1.177852630615234375e+01,-5.487037658691406250e+00,-9.000427722930908203e-01,1.000000000000000000e+00
1.451970291137695312e+01,-6.960792541503906250e+00,-9.692046642303466797e-01,6.399358510971069336e-01
1.518554687500000000e+01,-8.741798400878906250e+00,-8.425505161285400391e-01,5.657538399100303650e-02
1.515855789184570312e+01,-3.629573822021484375e+00,8.472790718078613281e-01,7.846812950447201729e-04
1.160416412353515625e+01,-3.306026458740234375e-01,1.260229825973510742e+00,7.391915346488531213e-08
6.514465332031250000e+00,-3.314617156982421875e+00,-5.557084083557128906e-01,1.000000000000000000e+00
1.279405212402343750e+01,-6.087528228759765625e+00,-8.877267837524414062e-01,7.874070405960083008e-01
1.415448379516601562e+01,-6.768405914306640625e+00,-8.974597454071044922e-01,1.689921766519546509e-01
1.386544418334960938e+01,-4.711242675781250000e+00,2.845582962036132812e-01,4.731559194624423981e-03
9.587615966796875000e+00,-2.421035766601562500e+00,1.290136098861694336e+00,2.026379888775409199e-06
1.520548248291015625e+01,-4.358625411987304688e+00,-8.158924579620361328e-01,1.000000000000000000e+00
1.680943679809570312e+01,-7.044738769531250000e+00,-9.871835708618164062e-01,7.990412116050720215e-01
1.611923217773437500e+01,-7.809801101684570312e+00,-1.163611292839050293e+00,1.722836047410964966e-01
1.551191329956054688e+01,-4.511743545532226562e+00,1.499145030975341797e-01,2.866332652047276497e-03
1.187092971801757812e+01,-1.949132919311523438e+00,8.243360519409179688e-01,1.415924202774476726e-06
1.321776962280273438e+01,-4.338176727294921875e+00,-7.319524288177490234e-01,1.000000000000000000e+00
1.559020233154296875e+01,-7.568304061889648438e+00,-1.014362335205078125e+00,8.827513456344604492e-01
1.570419692993164062e+01,-8.651536941528320312e+00,-1.138569831848144531e+00,2.567899227142333984e-01
1.418281936645507812e+01,-5.348567962646484375e+00,1.108338832855224609e-01,3.751040203496813774e-03
9.931892395019531250e+00,-1.558454513549804688e+00,9.362895488739013672e-01,1.911867684611934237e-06
7.297004699707031250e+00,-4.124139785766601562e+00,-5.281240940093994141e-01,1.000000000000000000e+00
1.312817382812500000e+01,-6.372837066650390625e+00,-8.930766582489013672e-01,7.618456482887268066e-01
1.599846649169921875e+01,-7.372211456298828125e+00,-5.658400058746337891e-01,1.056989952921867371e-01
1.317115783691406250e+01,-3.652248382568359375e+00,3.699698448181152344e-01,1.519935205578804016e-03
7.219772338867187500e+00,4.495811462402343750e-01,1.240247488021850586e+00,7.142426738937501796e-07
6.006996154785156250e+00,-1.096860885620117188e+00,-4.676547050476074219e-01,1.000000000000000000e+00
1.062029266357421875e+01,-5.557603836059570312e+00,-5.802221298217773438e-01,9.585724025964736938e-02
1.271172332763671875e+01,-4.134344100952148438e+00,-7.462997436523437500e-01,6.745574530214071274e-03
1.112712097167968750e+01,2.296474456787109375e+00,6.736905574798583984e-01,8.657944272272288799e-05
7.648433685302734375e+00,7.972118377685546875e+00,1.561043977737426758e+00,3.853510011087024623e-10
3.721054077148437500e+00,-3.305244445800781250e-02,-8.696675300598144531e-02,1.000000000000000000e+00
6.941246032714843750e+00,-5.861034393310546875e-01,-1.482777595520019531e-01,4.975390434265136719e-01
7.005817413330078125e+00,5.134220123291015625e-01,-5.257081985473632812e-01,9.321618825197219849e-02
8.335838317871093750e+00,3.620742797851562500e+00,-5.613200664520263672e-01,1.335180643945932388e-02
1.084738159179687500e+01,-5.632478713989257812e+00,5.757117271423339844e-02,4.386968212202191353e-04
8.067684173583984375e+00,-4.969734191894531250e+00,-6.644833087921142578e-01,1.000000000000000000e+00
1.320652770996093750e+01,-7.136493682861328125e+00,-9.185965061187744141e-01,7.307987809181213379e-01
1.474754714965820312e+01,-8.411502838134765625e+00,-8.946564197540283203e-01,1.324180662631988525e-01
1.362496185302734375e+01,-3.869642257690429688e+00,6.146428585052490234e-01,2.433065790683031082e-03
8.777770996093750000e+00,-2.137521743774414062e+00,1.158854722976684570e+00,1.467516995035111904e-06
1.337437820434570312e+01,-3.693649291992187500e+00,-7.288107872009277344e-01,1.000000000000000000e+00
1.635237121582031250e+01,-6.084869384765625000e+00,-9.587783813476562500e-01,8.860723376274108887e-01
1.632596206665039062e+01,-6.666603088378906250e+00,-1.189662218093872070e+00,2.670888900756835938e-01
1.454666137695312500e+01,-5.209133148193359375e+00,2.395057678222656250e-01,3.497767960652709007e-03
7.774261474609375000e+00,1.368064880371093750e-01,8.173167705535888672e-01,2.540485183999408036e-06
9.560436248779296875e+00,-4.331939697265625000e+00,-6.773386001586914062e-01,1.000000000000000000e+00
1.349099731445312500e+01,-6.795524597167968750e+00,-9.594247341156005859e-01,7.417737245559692383e-01
1.510178756713867188e+01,-7.496288299560546875e+00,-9.325647354125976562e-01,1.242989823222160339e-01
1.484078216552734375e+01,-3.314918518066406250e+00,1.256878376007080078e-01,3.246511332690715790e-03
8.148456573486328125e+00,-8.121891021728515625e-01,8.500666618347167969e-01,2.419750217086402699e-06
1.398008728027343750e+01,-3.992553710937500000e+00,-7.932212352752685547e-01,1.000000000000000000e+00
1.542083358764648438e+01,-5.205190658569335938e+00,-8.506288528442382812e-01,7.049483656883239746e-01
1.558121109008789062e+01,-6.924289703369140625e+00,-7.829561233520507812e-01,1.396795511245727539e-01
1.476055145263671875e+01,-5.904603958129882812e+00,2.985603809356689453e-01,3.211008151993155479e-03
7.965450286865234375e+00,9.264354705810546875e-01,8.876039981842041016e-01,1.778425371412595268e-06
1.383026504516601562e+01,-4.007678985595703125e+00,-8.554337024688720703e-01,1.000000000000000000e+00
1.619265747070312500e+01,-5.984891891479492188e+00,-8.819041252136230469e-01,8.186404109001159668e-01
1.513476562500000000e+01,-7.425792694091796875e+00,-1.129515171051025391e+00,2.038236409425735474e-01
1.451696395874023438e+01,-5.209964752197265625e+00,3.255972862243652344e-01,3.367471974343061447e-03
1.066271972656250000e+01,-3.499011993408203125e-01,9.912092685699462891e-01,2.419247493889997713e-06
1.284171676635742188e+01,-4.802700042724609375e+00,-5.731444358825683594e-01,1.000000000000000000e+00
1.391220855712890625e+01,-6.708646774291992188e+00,-8.303816318511962891e-01,4.229600131511688232e-01
1.538330078125000000e+01,-7.510341644287109375e+00,-7.483954429626464844e-01,3.801308944821357727e-02
1.401965713500976562e+01,-9.414348602294921875e-01,6.017134189605712891e-01,3.556821611709892750e-04
9.789752960205078125e+00,1.756904602050781250e+00,9.829699993133544922e-01,2.461300496747753641e-08
3.003726959228515625e+00,-4.358463287353515625e-01,9.847640991210937500e-03,1.000000000000000000e+00
7.323596954345703125e+00,-9.410953521728515625e-01,-1.163759231567382812e-01,7.505521774291992188e-01
7.479660034179687500e+00,-8.806800842285156250e-02,-8.674349784851074219e-01,1.770999580621719360e-01
9.666957855224609375e+00,1.972352981567382812e+00,-2.048780918121337891e-01,2.108724601566791534e-02
5.954780578613281250e+00,-6.231555938720703125e+00,2.140235900878906250e-02,5.096141248941421509e-04
1.330452728271484375e+01,-3.992677688598632812e+00,-8.353974819183349609e-01,1.000000000000000000e+00
1.574480819702148438e+01,-5.537582397460937500e+00,-8.186521530151367188e-01,7.962399125099182129e-01
1.574352264404296875e+01,-7.206647872924804688e+00,-9.750375747680664062e-01,1.658947169780731201e-01
1.415089797973632812e+01,-4.919858932495117188e+00,5.744075775146484375e-01,2.280765445902943611e-03
8.709316253662109375e+00,9.287910461425781250e-01,1.076645135879516602e+00,8.276047651634144131e-07
1.307284164428710938e+01,-4.185432434082031250e+00,-8.379240036010742188e-01,1.000000000000000000e+00
1.609301757812500000e+01,-6.915523529052734375e+00,-1.077874183654785156e+00,9.320518970489501953e-01
1.502344512939453125e+01,-7.954401016235351562e+00,-1.242383480072021484e+00,3.666559755802154541e-01
1.407031250000000000e+01,-5.169628143310546875e+00,2.699356079101562500e-01,5.873718764632940292e-03
1.004907608032226562e+01,-6.557826995849609375e-01,8.998849391937255859e-01,4.069942406204063445e-06
1.094561004638671875e+01,-5.204553604125976562e+00,-3.307294845581054688e-01,1.000000000000000000e+00
1.440954589843750000e+01,-6.327991485595703125e+00,-8.592207431793212891e-01,6.704928278923034668e-01
1.667239379882812500e+01,-6.533107757568359375e+00,-5.247712135314941406e-01,8.800377696752548218e-02
9.988895416259765625e+00,-4.758644104003906250e-01,2.323935031890869141e-01,5.873632617294788361e-04
5.538837432861328125e+00,4.439369201660156250e+00,8.072271347045898438e-01,1.000599283429437492e-07
1.097964859008789062e+01,-4.399337768554687500e+00,-6.782903671264648438e-01,1.000000000000000000e+00
1.516510772705078125e+01,-7.151407241821289062e+00,-9.422199726104736328e-01,9.040132164955139160e-01
1.519899368286132812e+01,-7.658395767211914062e+00,-9.894006252288818359e-01,2.469254285097122192e-01
1.545391464233398438e+01,-6.090990066528320312e+00,7.276821136474609375e-02,7.020107004791498184e-03
1.034769439697265625e+01,-1.564882278442382812e+00,1.129986524581909180e+00,4.852620804740581661e-06
7.637641906738281250e+00,-4.243999481201171875e+00,-5.724251270294189453e-01,1.000000000000000000e+00
1.325737762451171875e+01,-6.882743835449218750e+00,-9.371545314788818359e-01,8.114644885063171387e-01
1.458735656738281250e+01,-7.521224975585937500e+00,-9.358201026916503906e-01,1.679527759552001953e-01
1.463608551025390625e+01,-4.925651550292968750e+00,1.494040489196777344e-01,8.411100134253501892e-03
9.973457336425781250e+00,-3.065513610839843750e+00,1.000725030899047852e+00,8.965232154878322035e-06
1.140693664550781250e+01,-5.018074035644531250e+00,-6.834490299224853516e-01,1.000000000000000000e+00
1.495380020141601562e+01,-7.870077133178710938e+00,-1.012774229049682617e+00,8.946971297264099121e-01
1.516740417480468750e+01,-8.316188812255859375e+00,-8.985400199890136719e-01,2.162624597549438477e-01
1.585774230957031250e+01,-6.286537170410156250e+00,1.455159187316894531e-01,5.756042432039976120e-03
1.022761154174804688e+01,-1.131919860839843750e+00,1.091332197189331055e+00,3.558301841621869244e-06
1.112931823730468750e+01,-7.410881042480468750e+00,-8.528409004211425781e-01,1.000000000000000000e+00
1.354785919189453125e+01,-8.528848648071289062e+00,-9.542822837829589844e-01,3.650958538055419922e-01
1.438951492309570312e+01,-9.011108398437500000e+00,-7.498347759246826172e-01,2.234339714050292969e-02
1.483642196655273438e+01,-3.896997451782226562e+00,6.195740699768066406e-01,2.937181852757930756e-04
9.712455749511718750e+00,1.902172088623046875e+00,1.058329820632934570e+00,5.177760797892005940e-08
2.640010833740234375e+00,3.258132934570312500e-01,-1.368653774261474609e-01,1.000000000000000000e+00
6.630962371826171875e+00,2.209110260009765625e-01,-3.338749408721923828e-01,9.090909957885742188e-01
5.734378814697265625e+00,-1.968120574951171875e+00,-8.811781406402587891e-01,4.122401177883148193e-01
8.328712463378906250e+00,1.129066467285156250e+00,-2.243828773498535156e-01,7.467418909072875977e-02
2.866626739501953125e+00,-5.162240982055664062e+00,-2.009713649749755859e-01,7.666196324862539768e-04
1.229932022094726562e+01,-4.777591705322265625e+00,-7.932145595550537109e-01,1.000000000000000000e+00
1.511004257202148438e+01,-6.953556060791015625e+00,-8.936507701873779297e-01,7.882225513458251953e-01
1.490010452270507812e+01,-8.284091949462890625e+00,-1.040627241134643555e+00,1.260072588920593262e-01
1.675827026367187500e+01,-4.408786773681640625e+00,4.561207294464111328e-01,3.149603260681033134e-03
1.228054428100585938e+01,-2.811756134033203125e+00,1.147671937942504883e+00,7.008349030002136715e-07
1.268209838867187500e+01,-3.396411895751953125e+00,-6.767210960388183594e-01,1.000000000000000000e+00
1.608897781372070312e+01,-5.659925460815429688e+00,-9.709835052490234375e-01,8.422711491584777832e-01
1.570892715454101562e+01,-6.389024734497070312e+00,-1.132220268249511719e+00,2.554851472377777100e-01
1.396036148071289062e+01,-4.316619873046875000e+00,1.950573921203613281e-01,6.073496770113706589e-03
8.090713500976562500e+00,-1.300918579101562500e+00,7.232408523559570312e-01,6.359319286275422201e-06
9.743164062500000000e+00,-4.998977661132812500e+00,-6.178941726684570312e-01,1.000000000000000000e+00
1.427007675170898438e+01,-6.179567337036132812e+00,-8.371143341064453125e-01,5.229022502899169922e-01
1.577405548095703125e+01,-7.401514053344726562e+00,-6.991443634033203125e-01,5.821451917290687561e-02
1.354831695556640625e+01,-3.337882995605468750e+00,3.462045192718505859e-01,7.460286142304539680e-04
7.642063140869140625e+00,1.057245254516601562e+00,1.162482023239135742e+00,1.837214682609555894e-07
5.097522735595703125e+00,2.267112731933593750e-01,-2.588012218475341797e-01,1.000000000000000000e+00
8.719528198242187500e+00,-3.253147125244140625e+00,-4.768235683441162109e-01,8.544684201478958130e-02
1.321891403198242188e+01,-7.891921997070312500e-01,-2.678391933441162109e-01,9.561051614582538605e-03
8.883213043212890625e+00,4.588581085205078125e+00,5.502953529357910156e-01,1.034422602970153093e-04
3.455444335937500000e+00,8.490108489990234375e+00,1.502045392990112305e+00,9.891447660947960685e-10
1.487623214721679688e+01,-3.607709884643554688e+00,-8.053166866302490234e-01,1.000000000000000000e+00
1.618862533569335938e+01,-5.442346572875976562e+00,-8.512146472930908203e-01,8.023172616958618164e-01
1.559606170654296875e+01,-6.062627792358398438e+00,-9.691696166992187500e-01,1.757587492465972900e-01
1.503159332275390625e+01,-3.603181838989257812e+00,3.245980739593505859e-01,3.209351096302270889e-03
9.359752655029296875e+00,-1.391025543212890625e+00,8.503358364105224609e-01,1.340764470114663709e-06
1.398724365234375000e+01,-3.652538299560546875e+00,-7.711710929870605469e-01,1.000000000000000000e+00
1.620274734497070312e+01,-5.320360183715820312e+00,-9.146170616149902344e-01,7.460019588470458984e-01
1.551566696166992188e+01,-5.985837936401367188e+00,-9.906234741210937500e-01,1.319679915904998779e-01
1.470013046264648438e+01,-3.612653732299804688e+00,1.020264625549316406e-01,2.201894298195838928e-03
8.865650177001953125e+00,-4.485759735107421875e-01,7.452652454376220703e-01,1.383601897941844072e-06
9.145992279052734375e+00,-3.713304519653320312e+00,-1.927630901336669922e-01,1.000000000000000000e+00
1.286307525634765625e+01,-5.313968658447265625e+00,-6.595051288604736328e-01,8.614702522754669189e-02
1.543724060058593750e+01,-6.199451446533203125e+00,-6.073272228240966797e-01,1.052696537226438522e-02
1.098811721801757812e+01,1.448699951171875000e+00,2.817790508270263672e-01,5.460260581457987428e-05
6.454261779785156250e+00,9.068977355957031250e+00,1.026023626327514648e+00,1.382392311732871804e-09
5.849040985107421875e+00,-6.767768859863281250e-01,-6.555032730102539062e-02,1.000000000000000000e+00
7.986854553222656250e+00,-2.867050170898437500e-01,3.318068981170654297e-01,9.481358528137207031e-01
7.019386291503906250e+00,-1.751325607299804688e+00,3.500838279724121094e-01,5.286064743995666504e-01
6.434101104736328125e+00,-1.291547775268554688e+00,3.828077316284179688e-01,1.963617205619812012e-01
5.606472015380859375e+00,-2.446983337402343750e+00,1.290156841278076172e-01,1.150220050476491451e-03
5.591117858886718750e+00,-3.449806213378906250e+00,-6.168951988220214844e-01,1.000000000000000000e+00
9.027549743652343750e+00,-8.543634414672851562e+00,-9.918005466461181641e-01,7.127141356468200684e-01
1.283064651489257812e+01,-8.725906372070312500e+00,-7.807633876800537109e-01,9.865189343690872192e-02
1.321949386596679688e+01,-2.792858123779296875e+00,3.378112316131591797e-01,2.818484790623188019e-03
