1.293343353271484375e+01,4.420101165771484375e+00,-8.288319110870361328e-01,5.680196881294250488e-01
1.383385467529296875e+01,7.912338256835937500e+00,-1.611205816268920898e+00,7.536653429269790649e-02
9.820144653320312500e+00,6.275421142578125000e+00,-7.064838409423828125e-01,3.453392302617430687e-03
9.087783813476562500e+00,1.413127899169921875e+00,8.381235599517822266e-01,1.092045658879214898e-05
9.330215454101562500e+00,2.829147338867187500e+00,-3.576595783233642578e-01,1.000000000000000000e+00
1.021330261230468750e+01,3.983905792236328125e+00,-9.913177490234375000e-01,4.826620221138000488e-01
1.288430023193359375e+01,7.011367797851562500e+00,-1.651634335517883301e+00,4.346101731061935425e-02
1.158267211914062500e+01,6.060417175292968750e+00,-7.864372730255126953e-01,1.256345189176499844e-03
1.056810760498046875e+01,-3.128566741943359375e-01,5.347244739532470703e-01,8.613843419880140573e-06
8.999801635742187500e+00,2.808155059814453125e+00,-2.867791652679443359e-01,1.000000000000000000e+00
9.705654144287109375e+00,3.528278350830078125e+00,-9.107079505920410156e-01,5.836151242256164551e-01
1.283168029785156250e+01,6.702365875244140625e+00,-1.594676971435546875e+00,6.743583083152770996e-02
1.154440689086914062e+01,6.047096252441406250e+00,-6.732068061828613281e-01,2.097028074786067009e-03
1.071901702880859375e+01,-2.300186157226562500e-01,6.750788688659667969e-01,1.568488187331240624e-05
8.431095123291015625e+00,3.651279449462890625e+00,1.598684787750244141e-01,1.000000000000000000e+00
1.097058486938476562e+01,4.905250549316406250e+00,-3.237297534942626953e-01,6.344559788703918457e-01
1.430953216552734375e+01,7.422870635986328125e+00,-2.009778976440429688e+00,8.801744133234024048e-02
7.505386352539062500e+00,8.600513458251953125e+00,-5.757551193237304688e-01,1.628201571293175220e-03
1.124792098999023438e+01,2.026008605957031250e+00,5.459280014038085938e-01,7.931886102596763521e-06
9.252510070800781250e+00,3.862880706787109375e+00,9.686946868896484375e-03,1.000000000000000000e+00
1.236883163452148438e+01,5.049560546875000000e+00,-6.141028404235839844e-01,7.588198781013488770e-01
1.398241806030273438e+01,8.592205047607421875e+00,-1.913703680038452148e+00,1.390765160322189331e-01
9.723884582519531250e+00,8.040576934814453125e+00,-9.102532863616943359e-01,2.545182360336184502e-03
1.101631927490234375e+01,2.046745300292968750e+00,7.183263301849365234e-01,1.124509890360059217e-05
1.027216720581054688e+01,5.121509552001953125e+00,-2.361891269683837891e-01,1.000000000000000000e+00
1.224101638793945312e+01,4.687011718750000000e+00,-3.298430442810058594e-01,7.911977171897888184e-01
1.407170486450195312e+01,9.873840332031250000e+00,-2.006033897399902344e+00,1.715845167636871338e-01
8.539127349853515625e+00,8.869201660156250000e+00,-8.743345737457275391e-01,4.819682333618402481e-03
8.723026275634765625e+00,1.494091033935546875e+00,3.269031047821044922e-01,9.197224244417157024e-06
1.065832901000976562e+01,5.160171508789062500e+00,-2.933726310729980469e-01,1.000000000000000000e+00
1.253796768188476562e+01,5.486259460449218750e+00,-3.013300895690917969e-01,7.736922502517700195e-01
1.409943389892578125e+01,9.515106201171875000e+00,-2.081557750701904297e+00,1.808055490255355835e-01
8.458961486816406250e+00,8.384956359863281250e+00,-8.737702369689941406e-01,4.544390365481376648e-03
9.550399780273437500e+00,1.210567474365234375e+00,3.358891010284423828e-01,9.017873708216939121e-06
1.136371231079101562e+01,7.112552642822265625e+00,-2.351403236389160156e-01,1.000000000000000000e+00
1.425767135620117188e+01,7.849594116210937500e+00,-3.016009330749511719e-01,3.292389512062072754e-01
1.478509140014648438e+01,9.377582550048828125e+00,-2.051606655120849609e+00,4.102145507931709290e-02
1.047793579101562500e+01,8.861640930175781250e+00,-6.706018447875976562e-01,1.356890890747308731e-03
9.993988037109375000e+00,3.613693237304687500e+00,4.328930377960205078e-01,1.595989715497125871e-06
3.019863128662109375e+00,2.024097442626953125e+00,3.634405136108398438e-02,1.000000000000000000e+00
5.818305969238281250e+00,1.710233688354492188e+00,-2.050087451934814453e-01,9.595131278038024902e-01
7.338607788085937500e+00,1.316417694091796875e+00,-5.354692935943603516e-01,4.118750393390655518e-01
6.762245178222656250e+00,3.313850402832031250e+00,-4.626226425170898438e-01,5.960263311862945557e-02
1.115909957885742188e+01,-9.485054016113281250e-02,8.622934818267822266e-01,7.505292305722832680e-04
1.076539230346679688e+01,3.313671112060546875e+00,-1.798527240753173828e-01,1.000000000000000000e+00
1.421136856079101562e+01,5.030479431152343750e+00,-5.835535526275634766e-01,7.116492986679077148e-01
1.531411361694335938e+01,8.928253173828125000e+00,-2.190529346466064453e+00,1.158069521188735962e-01
1.004621887207031250e+01,7.447540283203125000e+00,-8.178949356079101562e-01,1.142380991950631142e-03
1.050557327270507812e+01,2.321048736572265625e+00,4.590437412261962891e-01,3.428659283599699847e-06
8.400257110595703125e+00,2.709739685058593750e+00,-3.004124164581298828e-01,1.000000000000000000e+00
1.171747589111328125e+01,3.533245086669921875e+00,-1.557177662849426270e+00,6.966100335121154785e-01
1.218946456909179688e+01,5.062885284423828125e+00,-1.984864354133605957e+00,1.173973008990287781e-01
1.073769760131835938e+01,6.429603576660156250e+00,-1.021047830581665039e+00,4.901613108813762665e-03
1.328070831298828125e+01,3.617332458496093750e+00,7.213034629821777344e-01,4.204489414405543357e-06
9.193580627441406250e+00,2.431266784667968750e+00,4.616498947143554688e-03,1.000000000000000000e+00
1.200329208374023438e+01,2.296726226806640625e+00,-9.563944339752197266e-01,7.993502020835876465e-01
1.300133895874023438e+01,4.871040344238281250e+00,-1.941395759582519531e+00,1.268003880977630615e-01
1.061121749877929688e+01,5.156841278076171875e+00,-8.248713016510009766e-01,3.196798497810959816e-03
1.480794525146484375e+01,4.992370605468750000e-01,7.802424430847167969e-01,8.449679626210127026e-06
9.152118682861328125e+00,2.243354797363281250e+00,-1.853964328765869141e-01,1.000000000000000000e+00
1.147937011718750000e+01,1.872783660888671875e+00,-8.517532348632812500e-01,7.649439573287963867e-01
1.391335296630859375e+01,4.640121459960937500e+00,-1.653369188308715820e+00,7.949859648942947388e-02
1.094367218017578125e+01,4.595230102539062500e+00,-8.541660308837890625e-01,1.738625112920999527e-03
1.273190307617187500e+01,2.475547790527343750e-02,6.395251750946044922e-01,1.064689513441408053e-05
1.033895492553710938e+01,2.562503814697265625e+00,-2.607269287109375000e-01,1.000000000000000000e+00
1.263638687133789062e+01,2.516639709472656250e+00,-9.843065738677978516e-01,7.983865141868591309e-01
1.374390792846679688e+01,4.437034606933593750e+00,-1.829662442207336426e+00,1.253201812505722046e-01
1.169235992431640625e+01,4.733421325683593750e+00,-1.009441614151000977e+00,2.514939755201339722e-03
1.433906173706054688e+01,6.986770629882812500e-01,7.862658500671386719e-01,9.813300493988208473e-06
6.543205261230468750e+00,5.837081909179687500e+00,1.576523780822753906e-01,1.000000000000000000e+00
1.232192993164062500e+01,8.400337219238281250e+00,-2.318081855773925781e-01,4.209747314453125000e-01
9.905841827392578125e+00,9.962650299072265625e+00,-8.755085468292236328e-01,1.860151253640651703e-02
1.427131652832031250e+01,6.341285705566406250e+00,2.753334045410156250e-01,2.703829068195773289e-06
1.455667114257812500e+01,-6.036632537841796875e+00,1.181029558181762695e+00,3.568553230692828038e-10
6.554649353027343750e+00,4.594688415527343750e+00,2.099575996398925781e-01,9.999998807907104492e-01
1.190944290161132812e+01,7.191482543945312500e+00,-4.589877128601074219e-01,4.049157202243804932e-01
1.266134262084960938e+01,8.110309600830078125e+00,-9.299271106719970703e-01,4.884269088506698608e-02
1.248130416870117188e+01,7.344486236572265625e+00,1.157474517822265625e-01,2.931214985437691212e-04
1.389507293701171875e+01,-1.966705322265625000e-01,8.666403293609619141e-01,1.567516619616071694e-06
3.960052490234375000e+00,1.098403930664062500e+00,-1.374244689941406250e-02,1.000000000000000000e+00
5.145221710205078125e+00,2.942199707031250000e-01,-1.118476390838623047e-01,9.168590903282165527e-01
7.084205627441406250e+00,5.348320007324218750e-01,-3.796517848968505859e-01,3.490174114704132080e-01
8.245914459228515625e+00,1.485771179199218750e+00,-2.436194419860839844e-01,7.805601507425308228e-02
1.178454208374023438e+01,-2.255840301513671875e-01,8.904454708099365234e-01,1.318767084740102291e-03
1.112965393066406250e+01,2.895736694335937500e+00,-8.928227424621582031e-02,1.000000000000000000e+00
1.384978485107421875e+01,2.755218505859375000e+00,-8.063156604766845703e-01,7.319620251655578613e-01
1.479906845092773438e+01,8.679050445556640625e+00,-2.143595695495605469e+00,1.542215347290039062e-01
1.008753585815429688e+01,8.405364990234375000e+00,-8.440992832183837891e-01,2.174573950469493866e-03
1.305466079711914062e+01,2.161529541015625000e+00,7.486855983734130859e-01,6.382425453921314329e-06
1.307161331176757812e+01,4.167514801025390625e+00,-3.579916954040527344e-01,1.000000000000000000e+00
1.439238739013671875e+01,5.091503143310546875e+00,-8.121707439422607422e-01,1.753778755664825439e-01
1.557328796386718750e+01,7.323635101318359375e+00,-2.143876075744628906e+00,3.072939254343509674e-02
1.038921356201171875e+01,6.697544097900390625e+00,-8.331110477447509766e-01,8.216649293899536133e-04
1.350834274291992188e+01,4.180976867675781250e+00,8.070008754730224609e-01,8.180510349120595492e-07
1.237056732177734375e+01,4.174259185791015625e+00,-2.821750640869140625e-01,1.000000000000000000e+00
1.488006591796875000e+01,4.502311706542968750e+00,-5.967152118682861328e-01,2.948427498340606689e-01
1.548393630981445312e+01,8.087738037109375000e+00,-2.016070365905761719e+00,6.018723547458648682e-02
1.122016143798828125e+01,7.113578796386718750e+00,-7.443962097167968750e-01,1.539878547191619873e-03
1.363167953491210938e+01,1.893899917602539062e+00,8.859546184539794922e-01,2.057213123407564126e-06
1.073541259765625000e+01,4.405822753906250000e+00,-2.060959339141845703e-01,1.000000000000000000e+00
1.123145294189453125e+01,4.362739562988281250e+00,-8.552968502044677734e-01,3.541992306709289551e-01
1.268012619018554688e+01,5.901535034179687500e+00,-1.509940624237060547e+00,5.495431274175643921e-02
1.169322204589843750e+01,5.757999420166015625e+00,-6.386973857879638672e-01,3.043872071430087090e-03
1.054400253295898438e+01,9.102058410644531250e-02,8.135232925415039062e-01,1.509325011284090579e-05
1.319121932983398438e+01,4.092525482177734375e+00,-3.670570850372314453e-01,1.000000000000000000e+00
1.446439361572265625e+01,3.420452117919921875e+00,-7.917020320892333984e-01,4.488891959190368652e-01
1.569834518432617188e+01,5.853393554687500000e+00,-1.983983278274536133e+00,8.332737535238265991e-02
1.033049774169921875e+01,5.299945831298828125e+00,-9.026951789855957031e-01,2.728975377976894379e-03
1.394710540771484375e+01,3.479701995849609375e+00,8.923857212066650391e-01,4.151358552917372435e-06
1.168173217773437500e+01,3.155803680419921875e+00,-1.250720024108886719e-02,1.000000000000000000e+00
1.385482025146484375e+01,2.594356536865234375e+00,-1.173524379730224609e+00,8.416336178779602051e-01
1.461071014404296875e+01,7.906593322753906250e+00,-2.054540157318115234e+00,2.077072560787200928e-01
1.022361755371093750e+01,6.772304534912109375e+00,-1.032587528228759766e+00,2.299482235684990883e-03
1.260890197753906250e+01,2.616794586181640625e+00,8.412499427795410156e-01,7.592026122438255697e-06
2.481822967529296875e+00,2.182487487792968750e+00,-5.824136734008789062e-02,1.000000000000000000e+00
8.851009368896484375e+00,4.410171508789062500e-02,-9.774367809295654297e-01,9.417101144790649414e-01
8.871963500976562500e+00,2.305744171142578125e+00,-1.889414310455322266e+00,4.852428138256072998e-01
8.655445098876953125e+00,2.146286010742187500e+00,-1.596477031707763672e-01,6.708068773150444031e-03
1.050501251220703125e+01,-4.321811676025390625e+00,5.558466911315917969e-02,2.932369243353605270e-04
7.170783996582031250e+00,3.718070983886718750e-01,-5.989723205566406250e-01,1.000000000000000000e+00
9.763881683349609375e+00,2.029182434082031250e+00,-1.552148938179016113e+00,3.895347714424133301e-01
9.160636901855468750e+00,-4.895114898681640625e-01,-1.794293403625488281e+00,1.723493449389934540e-02
9.526332855224609375e+00,7.490447998046875000e+00,1.340506076812744141e-01,1.562983243275084533e-06
1.515348434448242188e+01,-7.394437789916992188e+00,8.464779853820800781e-01,2.221792527734578471e-09
4.466339111328125000e+00,9.216899871826171875e-01,8.023810386657714844e-02,1.000000000000000000e+00
7.297927856445312500e+00,3.160247802734375000e-01,-1.351921558380126953e-01,8.397926092147827148e-01
7.860164642333984375e+00,1.602535247802734375e-01,-2.176752090454101562e-01,1.266826689243316650e-01
9.191184997558593750e+00,5.325317382812500000e-03,2.758700847625732422e-01,2.387038990855216980e-02
1.098640441894531250e+01,8.493423461914062500e-03,7.346146106719970703e-01,3.867439809255301952e-04
3.872138977050781250e+00,1.764579772949218750e+00,9.317445755004882812e-02,1.000000000000000000e+00
7.423885345458984375e+00,1.651454925537109375e+00,-8.244206905364990234e-01,8.459646105766296387e-01
8.539867401123046875e+00,4.802307128906250000e+00,-1.857711672782897949e+00,4.830003976821899414e-01
1.005748748779296875e+01,1.295507431030273438e+00,1.527450084686279297e-01,3.914359025657176971e-03
1.256198883056640625e+01,-6.686630249023437500e-01,5.391166210174560547e-01,2.760665665846318007e-04
3.230670928955078125e+00,1.943042755126953125e+00,1.732432842254638672e-01,1.000000000000000000e+00
6.743564605712890625e+00,1.745264053344726562e+00,-6.192328929901123047e-01,8.699128627777099609e-01
8.677200317382812500e+00,4.795333862304687500e+00,-1.858139514923095703e+00,5.903905630111694336e-01
1.005894851684570312e+01,1.568895339965820312e+00,1.273031234741210938e-01,5.558234173804521561e-03
1.211407852172851562e+01,5.992870330810546875e-01,6.033446788787841797e-01,3.093781124334782362e-04
5.708305358886718750e+00,9.071979522705078125e-01,-2.664816379547119141e-01,1.000000000000000000e+00
8.630451202392578125e+00,1.085268020629882812e+00,-7.753915786743164062e-01,4.772749245166778564e-01
8.292129516601562500e+00,1.796697616577148438e+00,-1.689515352249145508e+00,9.038584679365158081e-02
1.164630126953125000e+01,3.067047119140625000e+00,1.224575042724609375e-01,6.399943231372162700e-05
1.478756332397460938e+01,7.861766815185546875e-01,5.109755992889404297e-01,5.773598559244419448e-07
5.660301208496093750e+00,1.581047058105468750e+00,-1.134712696075439453e-01,1.000000000000000000e+00
9.073467254638671875e+00,1.144683837890625000e+00,-8.151512145996093750e-01,4.172283411026000977e-01
7.916889190673828125e+00,2.005489349365234375e+00,-1.638265013694763184e+00,7.132490724325180054e-02
1.207577896118164062e+01,3.278942108154296875e+00,1.209990978240966797e-01,5.760983185609802604e-05
1.460595321655273438e+01,6.021480560302734375e-01,5.957460403442382812e-01,4.157441537699924083e-07
3.870086669921875000e+00,5.949325561523437500e-01,-9.279513359069824219e-02,1.000000000000000000e+00
7.764961242675781250e+00,-3.333358764648437500e-01,-6.720695495605468750e-01,8.875246644020080566e-01
1.026400756835937500e+01,6.194229125976562500e-01,-1.888804793357849121e+00,5.551217198371887207e-01
9.112438201904296875e+00,3.317642211914062500e-02,3.531725406646728516e-01,6.221734452992677689e-03
1.081467819213867188e+01,-6.136077880859375000e+00,2.577042579650878906e-01,6.765962461940944195e-04
4.836074829101562500e+00,-9.474163055419921875e-01,-3.130459785461425781e-02,1.000000000000000000e+00
9.569099426269531250e+00,-1.241264343261718750e-01,-8.818950653076171875e-01,3.908262550830841064e-01
9.753692626953125000e+00,-6.369647979736328125e-01,-1.919796586036682129e+00,1.011641100049018860e-01
8.025180816650390625e+00,-1.816459655761718750e+00,1.636672019958496094e-02,3.920655290130525827e-04
9.694370269775390625e+00,-7.858251571655273438e+00,8.185122013092041016e-01,5.486703230417333543e-05
4.234199523925781250e+00,-8.966064453125000000e-02,-1.718342304229736328e-01,1.000000000000000000e+00
7.899349212646484375e+00,4.235782623291015625e-01,-9.912276268005371094e-01,7.628541588783264160e-01
